6020.882387000003,0.715239705288
6058.837002000004,0.728869844993
6098.214276000002,0.716678060285
6137.942425000002,0.734006830274
6176.917452000001,0.710479430548
6216.010059000001,0.721027375901
6251.681821000001,0.729726009785
6291.468774000002,0.732739708195
6330.369644000003,0.731712310282
6369.521103000003,0.728184912099
6409.955046000003,0.72763696762
6448.980179000004,0.727945186504
6489.487219000002,0.731575324315
6529.989448000002,0.725993133979
6569.2312470000015,0.723253402604
6607.494766000002,0.729383543542
6646.353758000001,0.736130118778
6685.409217,0.732808199035
6725.4340680000005,0.729794498992
6764.199201000001,0.737157514242
6803.621017000001,0.735445185883
6843.559714000001,0.740787651237
6883.692014,0.73202053039
6923.958814000001,0.720890390955
6962.8790880000015,0.73109587088
7002.8579580000005,0.731883543607
7042.929042,0.727397239576
7082.708538999999,0.730273956305
7121.320603,0.73178080153
7159.628465,0.735342443193
7195.9888249999985,0.734109569494
7236.713658999999,0.728287651114
7275.50433,0.707705459162
7316.652597,0.7319177877
7355.229875999999,0.733904087993
7396.400837000001,0.735924638297
7435.109490000003,0.735787650698
7474.566323000003,0.743184916777
7518.162338000004,0.729383540888
7557.310951000003,0.730890392032
7590.786094000005,0.729931490266
7625.6558310000055,0.734862995474
7661.869581000003,0.741438336772
7699.4620570000025,0.73650683034
7733.378867000005,0.730547927014
7770.022425000005,0.741643815824
7803.477003000004,0.73794518799
7840.187212000004,0.737499978853
7876.068723000004,0.729109567935
7911.614218000004,0.731609567592
7949.520440000006,0.73315066487
7985.998162000005,0.735753403135
8019.457142000007,0.735171218033
8054.577431000005,0.741301352847
8088.791806000005,0.744349296166
8125.105298000006,0.728253406409
8158.997532000007,0.732739707991
8195.835175000007,0.728082175328
8232.373481000006,0.729041076278
8267.666925000009,0.752328747552
8304.120187000008,0.741130118705
8338.656051000007,0.743458884832
8373.125237000007,0.71938354226
8410.28142400001,0.721952032961
8444.697988000009,0.733390393322
8479.90116600001,0.743356146429
8516.81967200001,0.744452036815
8552.86417800001,0.741267103038
8587.83679600001,0.747123270615
8624.52210800001,0.729691760793
8660.30492000001,0.73640408867
8696.55229500001,0.732294500282
8733.14101100001,0.741575325189
8767.22119700001,0.741130114826
8804.442885000011,0.742636969236
8839.200242000012,0.73869861397
8873.735494000013,0.745410939398
8909.638357000013,0.741712309114
8944.090058000013,0.737739709959
8980.979108000012,0.745958887347
9017.99444200001,0.745273952819
9054.08842700001,0.743390391542
9090.34901900001,0.749178065829
9124.77032300001,0.744486280704
9160.964747000009,0.736780804926
9196.00954100001,0.745068477033
9231.81356600001,0.746164365378
9266.51997300001,0.739794501703
9300.60969500001,0.745684913985
9336.52139500001,0.74609587066
9370.34203500001,0.734417790624
9405.203768000012,0.74136984777
9439.844299000011,0.740239706962
9475.981014000012,0.735616417576
9511.021436000012,0.739315050922
9546.657921000013,0.741061625619
9583.252388000012,0.739794500274
9619.322252000013,0.737191764051
9653.017416000012,0.745034228245
9688.49425500001,0.743424640943
9725.48729200001,0.74119861526
9759.964282000012,0.747636970796
9796.23001700001,0.747089022031
9831.875844000011,0.745410941235
9865.94408700001,0.749657515385
9904.443387000012,0.745479433096
9938.459262000011,0.746780801309
9972.943823000012,0.75167806569
10009.44793400001,0.747773953905
10043.70760500001,0.747842448215
10080.00448000001,0.746609569412
10115.61293200001,0.749760251952
10150.968157000008,0.746678065968
10191.050523000005,0.742328746882
10225.103061000005,0.751506830527
10261.940785000006,0.753424641408
10298.282691000006,0.753698610484
10332.058599000005,0.75095888564
10367.742513000003,0.750719159637
10403.204535000004,0.750376696252
10438.378037000006,0.751609572197
10473.829841000006,0.748938338806
10509.558045000005,0.743082173679
10545.092105000005,0.74825340489
10580.862655000006,0.747979433161
10615.306249000007,0.753356146486
10653.005336000007,0.740924637203
10687.462804000006,0.747191762883
10722.493911000005,0.754726008806
10758.131569000006,0.748630118084
10793.400837000008,0.751712311212
10828.14423000001,0.733698612819
10864.919812000013,0.756575323335
10900.93328000001,0.747534229331
10935.29362800001,0.748493131301
10971.610010000011,0.756061626828
11008.26460800001,0.752739706676
11042.249800000009,0.757328747887
11078.204210000009,0.742089023533
11112.18762600001,0.753013679018
11147.926248000009,0.751130117537
11182.93499700001,0.750513681402
11218.28658400001,0.751575322592
11254.341473000008,0.755068471987
11289.175986000007,0.752945188382
11324.349006000008,0.75071916127
11361.082996000006,0.756404091846
11396.456149000007,0.750171214138
11430.18637800001,0.7497260099
11467.509964000008,0.749999983466
11503.400857000008,0.749862996274
11538.425570000007,0.751369844357
11574.129973000008,0.745547928426
11610.304075000005,0.753972582825
11643.557666000006,0.741575323147
11679.638080000004,0.753527379812
11713.665803000002,0.751780803277
11749.771451,0.747191760434
11787.055445999998,0.756369844079
11823.205594999998,0.754897241111
11859.047323999997,0.756712312568
11895.5878,0.755068475253
11929.095979,0.753698610076
11966.324842000002,0.76198628606
12002.494762000002,0.747636968959
12037.741045000002,0.759691764231
12074.248222000002,0.749589020871
12109.897743,0.7503081999
12144.203634999996,0.754657516741
12181.992093999997,0.757705463939
12218.172481999996,0.762979434778
12253.187708999994,0.762808201044
12289.514286999996,0.752226006699
12324.902530999994,0.76308217563
12360.164396999991,0.746061625138
12396.582411999989,0.757465735078
12432.385103999994,0.753013683713
12465.639542999994,0.756301354668
12501.786868999992,0.755993131497
12538.159042999996,0.753424640184
12572.925212999991,0.755205460811
12606.586990999993,0.759417789848
12642.688376999991,0.757328747478
12677.717971999991,0.760582174136
12711.912392999988,0.751506830731
12747.642961999987,0.755821900621
12781.010676999991,0.752636967661
12817.709959999993,0.754726010847
12854.95416799999,0.752499979245
12891.106241999987,0.748287656332
12924.983603999986,0.763835596508
12961.796144999986,0.760684914581
12997.305638999987,0.758527379126
13031.936779999985,0.761849299277
13069.022527999983,0.760958887943
13104.605493999981,0.758013681598
13139.541372999982,0.749006831074
13176.102358999982,0.760034228229
13211.496551999982,0.751746558776
13248.950452999983,0.754452036668
13285.255455999984,0.762808201248
13321.11652499998,0.751746557959
13356.11981399998,0.761609569192
13391.414353999982,0.761575322037
13427.45202299998,0.761952035231
13461.96053399998,0.760445184904
13498.087400999975,0.756883544873
13534.024243999975,0.749554775145
13568.715622999978,0.757191761512
13603.54784499998,0.753424639367
13639.495537999977,0.768150668438
13674.854809999975,0.761712312698
13710.204999999976,0.758972583568
13746.589094999974,0.763493133326
13782.932777999973,0.759452038024
13818.551005999976,0.76417806418
13854.609795999975,0.756061626216
13891.692809999975,0.755547924197
13925.391659999976,0.762328748017
13961.738167999974,0.764075325572
13997.323231999977,0.757054776362
14031.837957999975,0.761438334437
14067.697128999975,0.763184909543
14103.551047999976,0.75599313211
14138.493398999977,0.764383544865
14174.076492999979,0.760342448746
14210.296125999983,0.759006834398
14245.186928999981,0.75941779046
14280.21212299998,0.766952036178
14316.289635999983,0.762054775063
14352.587948999982,0.752945187974
14386.84484099998,0.757842447864
14424.00298299998,0.757671216171
14459.809941999978,0.766952036587
14494.184232999978,0.765479434639
14529.51958499998,0.760102723763
14565.365691999981,0.761815049877
14600.00182099998,0.760650663343
14634.369098999978,0.757089022088
14670.105030999977,0.765239710065
14706.051075999982,0.772157516382
14741.049261999982,0.758321896604
14776.597313999984,0.765547926908
14812.390149999985,0.763732857084
14846.892164999983,0.76071916194
14883.567284999983,0.766438342121
14919.371440999981,0.766267103896
14952.597360999982,0.76643833763
14988.797187999982,0.764931489752
15023.943867999984,0.769212311057
15059.195074999985,0.757054779628
15094.480316999987,0.758835597806
15130.317489999987,0.765205460052
15164.942529999986,0.765445187892
15200.262968999985,0.770856146739
15236.932668999983,0.759931488396
15272.819161999985,0.763835598345
15307.805935999986,0.765616419381
15343.561760999983,0.767328749781
15379.645305999984,0.770273957146
15413.288476999984,0.763972585536
15449.129771999982,0.766815050824
15485.199667999983,0.763150667287
15520.590536999982,0.769897240686
15556.01643899998,0.76126710499
15592.434214999983,0.759280804902
15628.589115999985,0.76280819839
15664.089612999986,0.763869845296
15698.794051999987,0.766404090883
15735.142266999985,0.760068474567
15769.888360999983,0.773356143947
15805.572290999982,0.769452034611
15841.500645999986,0.77075340609
15877.390699999985,0.762397240898
15912.253547999986,0.762602722604
15948.574295999988,0.765684915528
15984.411896999984,0.768321897477
16018.276616999985,0.757260253372
16053.843717999986,0.761712309228
16089.861238999987,0.764212311539
16123.884132999989,0.771849298926
16160.067037999986,0.762705458558
16195.950613999987,0.77263696655
16230.592152999987,0.759246554481
16265.244311999984,0.774452036782
16300.970200999986,0.77102737884
16337.006066999984,0.766027379526
16371.291973999985,0.774143817694
16408.944227999986,0.760308200978
16444.00633999999,0.767431488592
16478.85246899999,0.772945187271
16513.72241999999,0.764109567624
16547.874487999994,0.766301350643
16584.767519999994,0.764862995033
16618.945114999995,0.760753405625
16653.611359999995,0.770479430075
16689.589003999998,0.768493133253
16724.617608999997,0.77660957387
16758.729422999997,0.767294502626
16793.404777,0.765993132575
16828.835971999997,0.770068474216
16864.774251999996,0.766712308542
16899.967766999995,0.77359587097
16934.308591999994,0.772568475914
16969.978455999997,0.766986285375
17005.586543999998,0.773664365076
17039.246487999997,0.765308202742
17075.491802,0.773767103683
17111.075636,0.770890394915
17146.142495,0.760616420883
17182.101974,0.768698612713
17217.542360000003,0.772020527557
17251.412396,0.768595871656
17287.183504,0.7630479297
17321.679285000002,0.776232859043
17357.017335,0.761267101724
17392.814308999998,0.773150665507
17426.642627999998,0.775171217241
17462.180628,0.771986284076
17499.336241999998,0.769041079569
17531.221897,0.773972584573
17566.89391,0.769143818176
17603.575823,0.766301352071
17637.831017,0.768801354995
17673.952049,0.774349300012
17710.970422000002,0.767499981269
17745.590876000002,0.767602722326
17778.222658000002,0.776198614746
17812.351122000004,0.770308199198
17847.566627000007,0.769143816951
17883.96760400001,0.774726009532
17919.76535100001,0.769212306975
17954.15416600001,0.769178062677
17992.19836300001,0.761335596034
18027.36905800001,0.769143818584
18062.10699000001,0.775547924719
18098.140235000013,0.771506832071
18132.921711000014,0.766404090679
18168.761096000013,0.769246556375
18204.823219000013,0.769589022618
18238.30313100001,0.769280805163
18273.02902800001,0.768458886506
18307.08914200001,0.769486282582
18342.14991000001,0.774075325017
18378.334332000013,0.762328751691
18413.28664600001,0.767465735135
18448.865442000013,0.766541074808
18484.869527000013,0.771678063967
18519.532844000012,0.774897244287
18555.27027600001,0.77256847469
18591.67978700001,0.771575325156
18627.03890200001,0.772123271676
18662.51883000001,0.776986280941
18699.08030600001,0.772534230596
18735.76814600001,0.770856148984
18769.887070000008,0.76897258485
18806.76467700001,0.767979434704
18842.96838400001,0.771609574352
18877.678574000012,0.77434929695
18914.46097600001,0.778321898759
18948.287777000005,0.775719159882
18983.206819000006,0.77476025485
19023.271017000006,0.771301351794
19057.991026000007,0.774623267251
19092.688982,0.776198612705
19129.327821,0.774691762377
19165.523901000004,0.773150669794
19200.298457000008,0.773116418352
19236.24546800001,0.768458884056
19271.852215000003,0.777499982143
19305.377606000005,0.769999983172
19340.295433000007,0.769075322029
19376.659727000002,0.776746559225
19409.737841000006,0.774760253625
19446.229248000003,0.776232855981
19482.065704000004,0.773938338234
19518.311000000005,0.775136967636
19552.85376,0.776301353762
19589.075238000005,0.782054774973
19625.34920500001,0.776849298036
19660.383047000003,0.771198610737
19694.605735000005,0.782671210088
19730.583136000005,0.772945186659
19764.65926600001,0.777773954893
19803.480647000008,0.76558217243
19839.61136400001,0.776369843785
19873.24505900001,0.784726008365
19910.361468000006,0.776335600508
19946.433663000007,0.774143815653
19982.408209000005,0.766130117521
20019.266072000006,0.780205460648
20055.533813000002,0.775445186724
20089.961158000002,0.779623270647
20126.25000700001,0.779657516373
20162.703150000005,0.779383545053
20198.084423,0.783801352937
20235.071302,0.78113011975
20271.976091,0.774109573397
20308.107950000005,0.772739707811
20342.290940000003,0.7739040921
20379.080690000003,0.7775684738
20415.172085000006,0.778253402612
20451.849802000008,0.780205458811
20486.02594000001,0.776712309212
20522.64516400001,0.772945187884
20558.684374000008,0.779006832879
20594.929567000014,0.773184915111
20629.914394000014,0.774931490013
20666.733463000015,0.780376698056
20703.941023000014,0.777979430271
20737.550242000016,0.777020529117
20773.80014800002,0.775547926557
20809.926246000017,0.782260255046
20843.515417000017,0.774178061787
20879.928565000024,0.776438337687
20914.14895200002,0.77893833714
20949.685296000025,0.778527380465
20986.174214000024,0.776609568359
21021.156221000027,0.783972583405
21056.548837000024,0.777602724425
21092.695112000027,0.777568472983
21129.157159000028,0.7686986121
21164.04385800003,0.775239707877
21197.893614000022,0.776164364325
21233.906332000024,0.778321898963
21267.934485000027,0.770034229715
21304.64114700003,0.774828747119
21341.033791000034,0.783527376513
21374.904862000036,0.776986283186
21413.21505500004,0.776678063077
21449.66391300004,0.769212308404
21482.381365000045,0.773630122003
21518.737442000045,0.779383542603
21555.22643700004,0.780753407576
21589.772969000038,0.77722600776
21625.39557900004,0.777191762647
21661.103298000042,0.780616419773
21696.88378700004,0.781986281888
21732.16628700004,0.782499981457
21767.864935000038,0.780410939088
21804.076451000034,0.774691764214
21837.912321000036,0.773116420801
21874.17134100003,0.778767104018
21906.89798900003,0.774965737168
21943.063163000024,0.773561620957
21977.772106000022,0.785308200203
22013.185471000026,0.772089023704
22050.357060000028,0.776267101095
22086.78108700003,0.779657516373
22121.165623000034,0.776712309416
22159.768903000033,0.782602720473
22195.793438000033,0.777191759993
22230.10985400003,0.77962327126
22265.97282700003,0.783595872048
22302.12057700003,0.772226012121
22336.551518000033,0.785308203673
22372.160812000035,0.773972586206
22408.69329700003,0.781986283113
22442.972450000023,0.775102721298
22479.583970000025,0.780273950263
22516.038222000025,0.786643817613
22551.51978700003,0.780821897396
22587.678519000026,0.782157515826
22622.639389000025,0.781472585993
22658.377189000024,0.779691765366
22694.476205000024,0.782910941194
22730.79891300002,0.782636969057
22766.18215200002,0.777123271807
22801.46895700002,0.776027378562
22837.264556000024,0.774212312004
22873.358304000027,0.782294503222
22908.13378500002,0.779246555003
22943.635673000015,0.768732857623
22980.41281700002,0.786130115594
23016.617784000016,0.784246556359
23049.372910000016,0.779691756588
23085.680186000016,0.776780805972
23121.153031000016,0.782226010953
23155.91368500002,0.7777397108
23192.390698000017,0.778630118256
23228.796623000013,0.787328749283
23264.90293700001,0.785753406278
23298.768667000004,0.785582173565
23335.389346000007,0.774417788199
23371.318455000004,0.777671212611
23405.502400000005,0.782226006462
23440.789002,0.779383540358
23476.847956,0.784589024643
23511.509289,0.786130118656
23546.644669999998,0.781130119546
23582.385928999996,0.779178061918
23617.520688,0.788801352863
23652.308218999995,0.783904089911
23688.552509999994,0.783013683884
23723.807901999993,0.782397238767
23753.479121999997,0.783493134257
23789.121298,0.779349297897
23825.066774,0.78770546064
23859.153255999998,0.788801352863
23894.83396699999,0.783458883632
23931.08282899999,0.781232853662
23967.26886599999,0.78503422684
24000.950587,0.785273954681
24036.42272799999,0.78438354355
24070.199297999992,0.78890409045
24106.166115999993,0.783253406009
24140.943071999995,0.789589020896
24175.64990699999,0.784691763047
24210.365070999993,0.782362997736
24244.949886999988,0.777191762442
24280.68641999999,0.784349297416
24314.541138999994,0.781267108166
24348.840758999984,0.779931485449
24386.210267999988,0.784657512013
24422.81711199999,0.78397258116
24458.869236999984,0.782260254842
24493.717140999986,0.784965737225
24527.17378099999,0.783184910066
24563.371627999986,0.789623268459
24599.075864999984,0.788116414865
24634.05337899999,0.785582169686
24667.90933299999,0.78770546064
24702.536906999987,0.788493133367
24736.55385699999,0.783458887306
24771.098226999988,0.788938337809
24806.64693099999,0.783321899094
24840.357356999993,0.78791094255
24876.679699999993,0.78544518474
24912.72454699999,0.780650665499
24946.079161,0.778664363574
24980.457824000005,0.786335596279
25016.288118000004,0.785513680683
25051.223491999997,0.784999981318
25086.441397000002,0.775650666593
25120.21585,0.787328750916
25155.751297999996,0.78571916096
25191.723797,0.780342447023
25224.920728999998,0.777431488649
25262.955189,0.786027377803
25298.930922999993,0.779760253552
25335.557421999998,0.784178065723
25371.701518999995,0.784623267308
25407.307144,0.789520527198
25440.180585999995,0.786712310086
25476.39224799999,0.787671215526
25513.225864999993,0.785479435774
25549.079860999984,0.777979435374
25585.17977099999,0.776917786427
25622.17302699999,0.787602720399
25656.38109599999,0.784554778917
25691.667789999985,0.780102719795
25728.334514999995,0.795273954329
25764.13696499999,0.779999980371
25798.761449999998,0.781130117096
25833.523785999998,0.788767103871
25870.18877,0.790102719648
25906.787212999996,0.785479431283
25940.383990999995,0.787362998071
25976.763807999996,0.77979450234
26011.430041,0.782979430197
26046.889063000002,0.786815048081
26083.255133,0.782191765023
26118.181742,0.783630118795
26154.015214,0.783698610043
26190.201418000004,0.788287649824
26225.885420000006,0.786849293399
26261.457931000004,0.790308199108
26297.654024999996,0.781369845753
26331.51181399999,0.789041077029
26367.378639999988,0.782842447088
26404.434457999996,0.773047927716
26436.833158999994,0.78291093752
26473.327424999996,0.787191763724
26510.192518999997,0.790993129554
26543.965424999995,0.78592463593
26580.095425,0.78890409637
26616.230134999998,0.784623268532
26653.48806299999,0.787945187459
26690.27900399999,0.784794506553
26724.424136999995,0.788664360569
26760.918866999986,0.788219158576
26798.484969999983,0.788767105708
26835.22428199999,0.788424642935
26873.549794999984,0.791130119195
26909.715010999986,0.785787653229
26946.848629999986,0.785376694513
26981.687000999977,0.778253408327
27018.59889699998,0.782842446068
27058.00036699997,0.792294501442
27092.760431999974,0.789931487139
27129.574818999972,0.793184912776
27165.983969999972,0.78496573253
27196.63715899997,0.78592464042
27233.204618999967,0.784212309816
27270.038633999968,0.788869843908
27304.268299999974,0.79520545859
27337.94287199997,0.787054773267
27374.037946999975,0.784075321604
27409.59908699998,0.786815047876
27445.485785999983,0.785650665221
27481.966930999988,0.789554773945
27519.371857999977,0.789589021304
27552.657535999984,0.789589023958
27585.704464999988,0.788493133571
27619.790753999987,0.788013681361
27655.823370999984,0.789280806911
27692.65474799998,0.790856147057
27727.20630599998,0.785479433528
27762.20175899998,0.788493132959
27798.648730999972,0.78530819612
27833.66924699997,0.788630119538
27867.596641999975,0.789383544293
27904.71019399997,0.789794501581
27941.227594999968,0.789041079683
27976.67136799996,0.779006830021
28013.347484999962,0.791780802485
28049.604302999964,0.787979432981
28085.423162999963,0.79260272053
28122.28218399996,0.790342447897
28158.799264999958,0.785856147743
28192.44978599996,0.782808199117
28228.893462999964,0.791746555738
28266.172696999958,0.790068476372
28302.74682599996,0.790171216816
28338.38955699996,0.786335598116
28375.074019999964,0.781506832536
28408.962112999965,0.784999980502
28444.311966999965,0.790513678365
28481.23253599996,0.789794503214
28517.783451999967,0.79051367816
28553.51185899997,0.788047928924
28589.84000399997,0.789965734906
28625.816481999966,0.789349297546
28661.94815399996,0.790410942819
28699.692333999956,0.792226010194
28736.753279999954,0.787226004143
28773.80581799995,0.790102721485
28805.242336999952,0.785856148356
28841.873145999954,0.785924635113
28877.222292999948,0.795171215926
28913.44349699995,0.789897244679
28949.20005099994,0.788219158372
28985.44656799995,0.79082189929
29018.00324099994,0.790958885257
29054.104050999944,0.790719158437
29090.46627599995,0.786061626591
29128.560924999947,0.793904089152
29163.420361999946,0.787020532236
29198.856606999943,0.789006833957
29235.44315099994,0.787842453138
29271.960531999946,0.787362994805
29309.46217099994,0.788630115659
29342.74876899994,0.794075326152
29379.262818999938,0.789178061159
29415.824255999934,0.791815051681
29452.824951999937,0.794726009647
29491.64968499994,0.787602720808
29527.932715999937,0.788493132142
29564.373949999936,0.791335598247
29600.31176299994,0.786541079822
29636.835584999935,0.792226009785
29670.844703999937,0.793869844855
29706.923503999933,0.790616419626
29744.24180499994,0.78623285808
29779.939544999936,0.795445187655
29816.588704999936,0.783082173499
29853.15134399994,0.788630118313
29889.893620999937,0.792534230098
29926.846531999938,0.790239706227
29965.62031299994,0.789931484689
30001.248781999944,0.788493133571
30037.17148799995,0.790856147262
30073.154669999938,0.786643818225
30108.639188999943,0.786746556832
30145.646174999936,0.786472584491
30182.46075099994,0.789452041665
30218.846372999935,0.79078765091
30256.576209999934,0.787739706366
30291.853462999934,0.788972582107
30326.853160999934,0.790102718832
30363.653350999928,0.791780805751
30400.24865199993,0.79746573449
30435.256945999936,0.786609570866
30470.67852699994,0.790410942615
30508.06573699994,0.788527377256
30541.89569199994,0.792842448982
30578.09464999994,0.789246559143
30614.439929999935,0.795650666503
30648.869253999932,0.790273952362
30686.81869499993,0.783493131195
30721.61600799993,0.785924638991
30757.27446999994,0.791883541092
30790.56721999993,0.795958885183
30827.256261999937,0.791198610035
30863.069351999933,0.79133559641
30896.904072999932,0.792397244132
30932.907046999935,0.791335597838
30970.685693999934,0.78421231247
31008.533700999935,0.783904091544
31047.376763999935,0.789999980633
31085.89667099993,0.793424641025
31119.009686999925,0.788082170568
31155.102575999925,0.78609587048
31190.75297699993,0.793664369477
31227.84295999992,0.795684912842
31263.68552399992,0.787328746833
31300.801759999922,0.794691763716
31337.006283999923,0.783219159466
31375.29741299992,0.7954109405
31412.798881999923,0.796232855687
31446.89344699993,0.790102720465
31483.204517999926,0.793458887771
31519.332441999926,0.787842445178
31557.42535499992,0.787602720808
31594.85066899992,0.790821894391
31631.62091799992,0.791883540276
31669.632601999918,0.79291094268
31706.07415399992,0.795171214701
31742.834107999923,0.793082175598
31777.33616299992,0.796986281464
31812.805267999916,0.791267104141
31849.599968999915,0.795958886408
31885.552379999914,0.791130118378
31921.69093099991,0.783287655817
31957.913519999915,0.796541077633
31994.92822899991,0.79106162468
32030.966899999905,0.797123272329
32065.721995999906,0.791952038056
32103.223942999903,0.790582175737
32139.719011999907,0.795205461244
32176.100675999907,0.788767104484
32214.410866999904,0.790753406613
32251.36725099991,0.787534228743
32286.461505999905,0.789999978387
32322.078624999907,0.802328747633
32358.539105999902,0.792397239437
32394.9162089999,0.788527377256
32428.707903999908,0.799965733943
32465.176820999906,0.793698613774
32500.6954409999,0.788698610786
32534.649680999893,0.789999979612
32571.072797999892,0.790924638101
32604.926163999895,0.788458885395
32640.911543999893,0.79534244966
32677.2778759999,0.799417790281
32713.8281729999,0.796232860586
32751.1637529999,0.793595872105
32789.4106569999,0.786369841597
32826.89537999991,0.791815050252
32863.25206899991,0.790890392784
32898.124228999906,0.787705461252
32934.9653699999,0.797842447276
32972.64648099991,0.788219157759
33009.783570999905,0.791472582172
33045.16235999991,0.797842450134
33081.67037999991,0.791301351092
33118.45880499991,0.792157516496
33153.42805399991,0.789726006862
33189.95538299991,0.800821900368
33227.00203099991,0.795513681965
33262.97646199991,0.799109568947
33300.02728799991,0.7962671057
33337.052954999905,0.796986284117
33370.56781199991,0.790993133228
33407.9587219999,0.791232857394
33445.203939999905,0.797842452379
33481.88725999991,0.798013677744
33519.630393999905,0.7925684746
