4577.179587999998,0.337662339211
4639.508821999998,0.259740263224
4701.363679999998,0.402597397566
4764.157767999997,0.45454543829
4826.194716999998,0.155844151974
4887.629871999998,0.350649356842
4949.892808999998,0.285714268684
5012.156827999997,0.519480466843
5074.463969999998,0.259740233421
5137.358238999997,0.493506491184
5195.174366999998,0.376623362303
5257.070559999998,0.259740263224
5319.144892999998,0.415584445
5380.9279259999985,0.285714268684
5443.099530999998,0.376623392105
5505.074408999998,0.376623392105
5567.021708999998,0.428571432829
5628.988594999996,0.298701316118
5691.287056999997,0.350649356842
5753.699152999997,0.493506491184
5816.077618999996,0.506493508816
5874.708233999996,0.428571403027
5937.762159999996,0.402597397566
5999.784864999996,0.311688303947
6061.833687999995,0.337662339211
6123.805903999995,0.181818187237
6186.227283999995,0.519480466843
6248.600975999994,0.532467544079
6310.720202999995,0.376623362303
6372.696837999994,0.363636344671
6434.927229999996,0.45454543829
6497.407847999995,0.467532455921
6558.541404999995,0.571428537369
6618.994921999995,0.428571432829
6681.290055999996,0.324675321579
6743.700784999995,0.233766242862
6805.7985999999955,0.428571432829
6867.947510999996,0.350649356842
6930.1474089999965,0.584415555
6992.518912999996,0.623376607895
7053.999139999996,0.532467544079
7116.392026999996,0.207792207599
7178.590570999996,0.532467544079
7240.051872999996,0.519480526447
7298.034526999996,0.662337660789
7359.5968099999955,0.532467544079
7421.733580999996,0.233766227961
7484.032875999995,0.363636374474
7546.357402999995,0.493506491184
7608.277829999996,0.532467484474
7670.123391999996,0.298701286316
7732.512052999996,0.54545456171
7794.624447999996,0.337662339211
7856.871066999996,0.454545468092
7919.211020999997,0.532467484474
7977.266739999998,0.44155845046
8039.724211000001,0.428571403027
8101.860070000002,0.428571403027
8164.044694000002,0.272727280855
8226.003959000001,0.649350583553
8288.731437000002,0.415584445
8351.104403000001,0.623376607895
8413.014627000002,0.532467544079
8475.277121000001,0.571428537369
8537.540160000002,0.584415555
8599.500887000004,0.701298713684
8657.448784000004,0.532467484474
8719.783224000004,0.701298654079
8781.583086000002,0.831168830395
8844.193075000003,0.532467544079
8906.329413000001,0.376623392105
8968.03974,0.532467544079
9029.990000000002,0.350649356842
9091.626010000002,0.428571432829
9154.293923000003,0.519480466843
9216.321489000004,0.571428537369
9278.447931000002,0.545454502106
9335.650570000002,0.870129883289
9397.634756,0.597402572632
9459.642029,0.649350583553
9522.177619,0.506493508816
9584.491962000002,0.532467484474
9646.768321000001,0.649350643158
9708.501470000001,0.571428537369
9770.506668,0.779220819473
9832.130859,0.597402572632
9894.694140000001,0.636363625526
9957.152620000003,0.675324618816
10015.424287000002,0.727272689342
10077.649685000002,0.467532455921
10139.780179000001,0.441558420658
10201.666562,0.753246724606
10263.625381000002,0.610389590263
10325.759455000001,0.636363625526
10388.165380000002,0.779220819473
10449.868565,0.415584415197
10511.461786,0.753246724606
10573.549163000001,0.818181812763
10635.986807000001,0.766233742237
10694.016859,0.623376607895
10756.251112,0.636363625526
10817.599652,0.571428537369
10879.913935,0.584415555
10941.814621,0.610389590263
11003.93707,0.532467544079
11065.703842,0.62337654829
11127.887694000001,0.662337601185
11189.913575,0.584415555
11251.365494999998,0.597402572632
11313.251857,0.753246724606
11370.982421,0.688311696053
11432.696332000001,0.480519473553
11494.879499,0.558441579342
11556.770667,0.714285671711
11618.287762,0.662337660789
11680.168925,0.857142865658
11741.984585999999,0.649350583553
11804.71085,0.727272689342
11866.673292000001,0.558441519737
11929.208149000002,0.610389590263
11991.089583000003,0.428571432829
12048.917340000004,0.805194795132
12110.578800000003,0.714285731316
12172.459272000004,0.54545456171
12234.283309000004,0.727272689342
12295.952099000004,0.714285671711
12357.631892000003,0.649350643158
12419.889107000005,0.766233742237
12481.938567000005,0.623376607895
12544.147097000005,0.805194795132
12606.051435000003,0.519480466843
12667.657882000003,0.831168830395
12727.416368000002,0.493506491184
12788.804515000003,0.623376607895
12849.804163000003,0.545454502106
12911.452060000001,0.584415555
12973.072288000001,0.649350583553
13035.238006,0.532467544079
13097.018028,0.558441579342
13158.650840999999,0.519480466843
13220.531711,0.571428537369
13282.643538999999,0.558441519737
13343.781038999998,0.623376607895
13403.036110999998,0.727272689342
13464.437145999997,0.766233742237
13526.440096999997,0.7922077775
13588.575769999996,0.662337660789
13649.907547999996,0.662337601185
13712.094691999995,0.805194795132
13774.558270999994,0.688311636448
13837.048854999995,0.636363625526
13899.611177999996,0.805194795132
13961.217119999996,0.597402572632
14022.198508999996,0.740259706974
14082.020136999994,0.597402572632
14144.051264999995,0.779220759869
14206.429319999996,0.857142865658
14268.594020999995,0.623376607895
14330.899704999994,0.701298654079
14392.225511999995,0.766233742237
14453.588675999994,0.935064971447
14515.097642999996,0.883116900921
14577.182211999994,0.623376607895
14639.683033999996,0.545454502106
14700.750152999994,0.727272748947
14762.065238999992,0.727272748947
14824.513646999992,0.870129883289
14886.508812999993,0.480519473553
14948.823332999993,0.610389590263
15011.583834999992,0.857142865658
15073.481399999991,0.54545456171
15135.631517999993,0.740259706974
15196.856099999992,0.714285671711
15258.69910399999,0.688311696053
15320.375343999991,0.7922077775
15379.626007999992,0.519480466843
15442.514289999994,0.805194854736
15504.438601999993,0.727272689342
15565.964375999993,0.662337660789
15627.988500999993,0.532467484474
15690.159152999991,0.558441579342
15751.809365999994,0.831168830395
15813.820897999993,0.675324618816
15875.846063999994,0.727272748947
15937.89818099999,0.662337601185
15999.838998999989,0.701298654079
16057.200297999989,0.766233742237
16118.537964999989,0.558441519737
16180.423515999992,0.688311696053
16242.542370999989,0.7922077775
16304.903304999993,0.623376607895
16367.732084999992,0.766233742237
16430.01941699999,0.584415614605
16492.41446999999,0.753246724606
16554.47475599999,0.844155848026
16615.935687999987,0.935064971447
16677.671968999988,0.701298654079
16734.35117499999,0.740259706974
16796.23264799999,0.688311636448
16857.521618999992,0.714285671711
16920.50430499999,0.753246724606
16982.50765399999,0.532467484474
17044.327643999986,0.649350643158
17105.963801999987,0.688311636448
17169.035060999988,0.805194795132
17231.308422999988,0.428571403027
17293.694268999985,0.675324618816
17355.794911999987,0.844155848026
17416.512236999988,0.753246724606
17493.23065599999,0.714285671711
